time,joint_idx,target_pos,actual_pos,target_vel,actual_vel,compute_torque,actual_torque,kp,kd,speed,error
6.045342445373535,11,0.06638399,0.06638399,0.0,-0.41371536,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.045342445373535,12,0.021674523,0.021674523,0.0,0.2642373,0.0,0.0,200,3.0,0.418,0.0
6.045342445373535,13,-0.06688732,-0.06688732,0.0,0.07602962,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.045342445373535,14,0.013096071,0.013096071,0.0,0.8050784,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.045342445373535,15,0.003340129,0.003340129,0.0,0.49074426,0.0,0.0,30.0,0.3,0.558,0.0
6.045342445373535,16,0.006658457,0.006658457,0.0,0.5156112,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
6.045342445373535,17,-0.026421603,-0.026421603,0.0,-0.12439605,0.0,0.0,30.0,0.5,0.539,0.0
6.045342445373535,18,-0.01921843,-0.01921843,0.0,0.18994123,0.0,0.0,30.0,0.5,0.262,0.0
6.045342445373535,19,0.02401775,0.02401775,0.0,0.2845592,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.045342445373535,20,-0.067348436,-0.067348436,0.0,0.6331397,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.045342445373535,21,0.09234931,0.09234931,0.0,0.45153305,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.045342445373535,22,0.07926107,0.07926107,0.0,-0.63929355,0.0,0.0,30.0,0.3,0.558,0.0
6.045342445373535,23,0.11040359,0.11040359,0.0,-0.09166053,0.0,0.0,30.0,0.5,0.43,0.0
6.045342445373535,24,0.016847162,0.016847162,0.0,-0.012974175,0.0,0.0,30.0,0.5,0.539,0.0
6.045342445373535,25,-0.004752007,-0.004752007,0.0,0.7103064,0.0,0.0,30.0,0.5,0.262,0.0
6.045342445373535,26,-0.038747203,-0.038747203,0.0,-0.0593471,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.045342445373535,27,0.034497086,0.034497086,0.0,0.33349928,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.045342445373535,28,0.015440524,0.015440524,0.0,0.49036098,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.065422773361206,0,-0.07643873,-0.07643873,0.0,-0.43406242,0.0,0.0,100.0,2.0,0.541,0.0
6.065422773361206,1,-0.00047305357,-0.00047305357,0.0,1.1176277,0.0,0.0,100.0,2.0,0.317,0.0
6.065422773361206,2,-0.030303253,-0.030303253,0.0,0.41702202,0.0,0.0,100.0,2.0,0.55,0.0
6.065422773361206,3,-0.020352386,-0.020352386,0.0,0.79921365,0.0,0.0,100.0,4.0,0.293,0.0
6.065422773361206,4,0.07423356,0.07423356,0.0,-0.7485335,0.0,0.0,30,0.3,0.139,0.0
6.065422773361206,5,0.0073061236,0.0073061236,0.0,0.007478356,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.065422773361206,6,-0.012857523,-0.012857523,0.0,-0.052764375,0.0,0.0,100.0,2.0,0.541,0.0
6.065422773361206,7,0.05642839,0.05642839,0.0,-0.24518377,0.0,0.0,100.0,2.0,0.317,0.0
6.065422773361206,8,-0.014553589,-0.014553589,0.0,-0.015567443,0.0,0.0,100.0,2.0,0.55,0.0
6.065422773361206,9,0.050497938,0.050497938,0.0,0.40152267,0.0,0.0,100.0,4.0,0.293,0.0
6.065422773361206,10,-0.066012464,-0.066012464,0.0,-0.003116054,0.0,0.0,30,0.3,0.139,0.0
6.065422773361206,11,0.06809823,0.06809823,0.0,-0.41245884,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.065422773361206,12,0.021803426,0.021803426,0.0,0.25727558,0.0,0.0,200,3.0,0.418,0.0
6.065422773361206,13,-0.06569069,-0.06569069,0.0,0.05715802,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.065422773361206,14,0.015431377,0.015431377,0.0,0.7953604,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.065422773361206,15,0.0024984058,0.0024984058,0.0,0.4934952,0.0,0.0,30.0,0.3,0.558,0.0
6.065422773361206,16,0.007971558,0.007971558,0.0,0.5201215,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
6.065422773361206,17,-0.02658779,-0.02658779,0.0,-0.117121786,0.0,0.0,30.0,0.5,0.539,0.0
6.065422773361206,18,-0.02158789,-0.02158789,0.0,0.1949427,0.0,0.0,30.0,0.5,0.262,0.0
6.065422773361206,19,0.02352105,0.02352105,0.0,0.27156466,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.065422773361206,20,-0.065202646,-0.065202646,0.0,0.63096654,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.065422773361206,21,0.09297133,0.09297133,0.0,0.4511395,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.065422773361206,22,0.07998079,0.07998079,0.0,-0.64774024,0.0,0.0,30.0,0.3,0.558,0.0
6.065422773361206,23,0.110441886,0.110441886,0.0,-0.06630978,0.0,0.0,30.0,0.5,0.43,0.0
6.065422773361206,24,0.015524399,0.015524399,0.0,-0.020572785,0.0,0.0,30.0,0.5,0.539,0.0
6.065422773361206,25,-0.003859868,-0.003859868,0.0,0.7179966,0.0,0.0,30.0,0.5,0.262,0.0
6.065422773361206,26,-0.03623025,-0.03623025,0.0,-0.040916104,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.065422773361206,27,0.033427764,0.033427764,0.0,0.3246442,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.065422773361206,28,0.017177764,0.017177764,0.0,0.5051909,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.085431337356567,0,-0.07703795,-0.07703795,0.0,-0.44466105,0.0,0.0,100.0,2.0,0.541,0.0
6.085431337356567,1,0.00034323492,0.00034323492,0.0,1.1311756,0.0,0.0,100.0,2.0,0.317,0.0
6.085431337356567,2,-0.0330531,-0.0330531,0.0,0.41231954,0.0,0.0,100.0,2.0,0.55,0.0
6.085431337356567,3,-0.01858128,-0.01858128,0.0,0.8025737,0.0,0.0,100.0,4.0,0.293,0.0
6.085431337356567,4,0.073182434,0.073182434,0.0,-0.71833456,0.0,0.0,30,0.3,0.139,0.0
6.085431337356567,5,0.0089128455,0.0089128455,0.0,0.033000033,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.085431337356567,6,-0.015915245,-0.015915245,0.0,-0.056570772,0.0,0.0,100.0,2.0,0.541,0.0
6.085431337356567,7,0.057443164,0.057443164,0.0,-0.25276834,0.0,0.0,100.0,2.0,0.317,0.0
6.085431337356567,8,-0.012602732,-0.012602732,0.0,-0.028378716,0.0,0.0,100.0,2.0,0.55,0.0
6.085431337356567,9,0.050712913,0.050712913,0.0,0.37835506,0.0,0.0,100.0,4.0,0.293,0.0
6.085431337356567,10,-0.06642273,-0.06642273,0.0,-0.016032571,0.0,0.0,30,0.3,0.139,0.0
6.085431337356567,11,0.07115412,0.07115412,0.0,-0.41807768,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.085431337356567,12,0.021178043,0.021178043,0.0,0.28419358,0.0,0.0,200,3.0,0.418,0.0
6.085431337356567,13,-0.06425811,-0.06425811,0.0,0.06142621,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.085431337356567,14,0.013703857,0.013703857,0.0,0.7770279,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.085431337356567,15,0.004329823,0.004329823,0.0,0.46197587,0.0,0.0,30.0,0.3,0.558,0.0
6.085431337356567,16,0.01085593,0.01085593,0.0,0.52194977,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
6.085431337356567,17,-0.027066998,-0.027066998,0.0,-0.114665456,0.0,0.0,30.0,0.5,0.539,0.0
6.085431337356567,18,-0.021789605,-0.021789605,0.0,0.18631594,0.0,0.0,30.0,0.5,0.262,0.0
6.085431337356567,19,0.025866225,0.025866225,0.0,0.28110823,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.085431337356567,20,-0.06572687,-0.06572687,0.0,0.6437769,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.085431337356567,21,0.09089366,0.09089366,0.0,0.4386383,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.085431337356567,22,0.07808379,0.07808379,0.0,-0.6377718,0.0,0.0,30.0,0.3,0.558,0.0
6.085431337356567,23,0.11212525,0.11212525,0.0,-0.07153273,0.0,0.0,30.0,0.5,0.43,0.0
6.085431337356567,24,0.015496572,0.015496572,0.0,-0.0034987654,0.0,0.0,30.0,0.5,0.539,0.0
6.085431337356567,25,-0.0038843595,-0.0038843595,0.0,0.7421292,0.0,0.0,30.0,0.5,0.262,0.0
6.085431337356567,26,-0.0351312,-0.0351312,0.0,-0.043826856,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.085431337356567,27,0.03555698,0.03555698,0.0,0.3298957,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.085431337356567,28,0.017075423,0.017075423,0.0,0.4830768,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.105488061904907,0,-0.07912338,-0.07912338,0.0,-0.44370475,0.0,0.0,100.0,2.0,0.541,0.0
6.105488061904907,1,0.0031897305,0.0031897305,0.0,1.1387949,0.0,0.0,100.0,2.0,0.317,0.0
6.105488061904907,2,-0.033957534,-0.033957534,0.0,0.44924796,0.0,0.0,100.0,2.0,0.55,0.0
6.105488061904907,3,-0.016750755,-0.016750755,0.0,0.81369907,0.0,0.0,100.0,4.0,0.293,0.0
6.105488061904907,4,0.07278617,0.07278617,0.0,-0.7171576,0.0,0.0,30,0.3,0.139,0.0
6.105488061904907,5,0.010567563,0.010567563,0.0,0.043085027,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.105488061904907,6,-0.015117318,-0.015117318,0.0,-0.09298115,0.0,0.0,100.0,2.0,0.541,0.0
6.105488061904907,7,0.056621116,0.056621116,0.0,-0.25452602,0.0,0.0,100.0,2.0,0.317,0.0
6.105488061904907,8,-0.011305799,-0.011305799,0.0,0.022251803,0.0,0.0,100.0,2.0,0.55,0.0
6.105488061904907,9,0.0494919,0.0494919,0.0,0.40895712,0.0,0.0,100.0,4.0,0.293,0.0
6.105488061904907,10,-0.06496358,-0.06496358,0.0,-0.007164524,0.0,0.0,30,0.3,0.139,0.0
6.105488061904907,11,0.07298199,0.07298199,0.0,-0.4173299,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.105488061904907,12,0.022463676,0.022463676,0.0,0.28552136,0.0,0.0,200,3.0,0.418,0.0
6.105488061904907,13,-0.063849464,-0.063849464,0.0,0.057668522,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.105488061904907,14,0.013612276,0.013612276,0.0,0.774665,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.105488061904907,15,0.0021111832,0.0021111832,0.0,0.4515691,0.0,0.0,30.0,0.3,0.558,0.0
6.105488061904907,16,0.011372083,0.011372083,0.0,0.52590775,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
6.105488061904907,17,-0.028018758,-0.028018758,0.0,-0.09368834,0.0,0.0,30.0,0.5,0.539,0.0
6.105488061904907,18,-0.019263864,-0.019263864,0.0,0.19856219,0.0,0.0,30.0,0.5,0.262,0.0
6.105488061904907,19,0.026567884,0.026567884,0.0,0.2630985,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.105488061904907,20,-0.064571336,-0.064571336,0.0,0.6461435,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.105488061904907,21,0.09041727,0.09041727,0.0,0.46022335,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.105488061904907,22,0.07608565,0.07608565,0.0,-0.6433766,0.0,0.0,30.0,0.3,0.558,0.0
6.105488061904907,23,0.11250167,0.11250167,0.0,-0.09421253,0.0,0.0,30.0,0.5,0.43,0.0
6.105488061904907,24,0.013850963,0.013850963,0.0,0.008859913,0.0,0.0,30.0,0.5,0.539,0.0
6.105488061904907,25,-0.0023667326,-0.0023667326,0.0,0.746625,0.0,0.0,30.0,0.5,0.262,0.0
6.105488061904907,26,-0.035630215,-0.035630215,0.0,-0.04171885,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.105488061904907,27,0.038344227,0.038344227,0.0,0.33955547,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.105488061904907,28,0.014940486,0.014940486,0.0,0.47633037,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.125555992126465,0,-0.07685215,-0.07685215,0.0,-0.4389378,0.0,0.0,100.0,2.0,0.541,0.0
6.125555992126465,1,0.0043700184,0.0043700184,0.0,1.1505464,0.0,0.0,100.0,2.0,0.317,0.0
6.125555992126465,2,-0.034163013,-0.034163013,0.0,0.44907743,0.0,0.0,100.0,2.0,0.55,0.0
6.125555992126465,3,-0.015442361,-0.015442361,0.0,0.8233625,0.0,0.0,100.0,4.0,0.293,0.0
6.125555992126465,4,0.07270476,0.07270476,0.0,-0.7153297,0.0,0.0,30,0.3,0.139,0.0
6.125555992126465,5,0.0087159565,0.0087159565,0.0,0.02026102,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.125555992126465,6,-0.016041953,-0.016041953,0.0,-0.10669771,0.0,0.0,100.0,2.0,0.541,0.0
6.125555992126465,7,0.058619812,0.058619812,0.0,-0.27989396,0.0,0.0,100.0,2.0,0.317,0.0
6.125555992126465,8,-0.011409832,-0.011409832,0.0,0.034076415,0.0,0.0,100.0,2.0,0.55,0.0
6.125555992126465,9,0.05082858,0.05082858,0.0,0.41141146,0.0,0.0,100.0,4.0,0.293,0.0
6.125555992126465,10,-0.06438594,-0.06438594,0.0,-0.026596837,0.0,0.0,30,0.3,0.139,0.0
6.125555992126465,11,0.072683185,0.072683185,0.0,-0.42624396,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.125555992126465,12,0.02356201,0.02356201,0.0,0.233882,0.0,0.0,200,3.0,0.418,0.0
6.125555992126465,13,-0.06595425,-0.06595425,0.0,0.033082884,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.125555992126465,14,0.010287326,0.010287326,0.0,0.78908336,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.125555992126465,15,0.0020035154,0.0020035154,0.0,0.46720472,0.0,0.0,30.0,0.3,0.558,0.0
6.125555992126465,16,0.0142464135,0.0142464135,0.0,0.5124316,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
6.125555992126465,17,-0.026167296,-0.026167296,0.0,-0.09411866,0.0,0.0,30.0,0.5,0.539,0.0
6.125555992126465,18,-0.016352436,-0.016352436,0.0,0.19268383,0.0,0.0,30.0,0.5,0.262,0.0
6.125555992126465,19,0.025569431,0.025569431,0.0,0.25836134,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.125555992126465,20,-0.0645145,-0.0645145,0.0,0.63450843,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.125555992126465,21,0.09018078,0.09018078,0.0,0.42481548,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.125555992126465,22,0.078012295,0.078012295,0.0,-0.6618896,0.0,0.0,30.0,0.3,0.558,0.0
6.125555992126465,23,0.113030225,0.113030225,0.0,-0.09489455,0.0,0.0,30.0,0.5,0.43,0.0
6.125555992126465,24,0.014561119,0.014561119,0.0,0.013013427,0.0,0.0,30.0,0.5,0.539,0.0
6.125555992126465,25,-0.0017816835,-0.0017816835,0.0,0.7553138,0.0,0.0,30.0,0.5,0.262,0.0
6.125555992126465,26,-0.036348782,-0.036348782,0.0,-0.07155952,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.125555992126465,27,0.038545445,0.038545445,0.0,0.3374685,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.125555992126465,28,0.018059712,0.018059712,0.0,0.47174868,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.1456298828125,0,-0.07799127,-0.07799127,0.0,-0.44933116,0.0,0.0,100.0,2.0,0.541,0.0
6.1456298828125,1,0.0039838534,0.0039838534,0.0,1.1650896,0.0,0.0,100.0,2.0,0.317,0.0
6.1456298828125,2,-0.035540696,-0.035540696,0.0,0.45659018,0.0,0.0,100.0,2.0,0.55,0.0
6.1456298828125,3,-0.016286952,-0.016286952,0.0,0.82228327,0.0,0.0,100.0,4.0,0.293,0.0
6.1456298828125,4,0.07318395,0.07318395,0.0,-0.674485,0.0,0.0,30,0.3,0.139,0.0
6.1456298828125,5,0.011297233,0.011297233,0.0,-0.001224412,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.1456298828125,6,-0.016780278,-0.016780278,0.0,-0.10347774,0.0,0.0,100.0,2.0,0.541,0.0
6.1456298828125,7,0.061019022,0.061019022,0.0,-0.2832728,0.0,0.0,100.0,2.0,0.317,0.0
6.1456298828125,8,-0.012025092,-0.012025092,0.0,0.024003502,0.0,0.0,100.0,2.0,0.55,0.0
6.1456298828125,9,0.049757358,0.049757358,0.0,0.42209488,0.0,0.0,100.0,4.0,0.293,0.0
6.1456298828125,10,-0.064658284,-0.064658284,0.0,-0.031776644,0.0,0.0,30,0.3,0.139,0.0
6.1456298828125,11,0.072516724,0.072516724,0.0,-0.43472785,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.1456298828125,12,0.025326801,0.025326801,0.0,0.23830006,0.0,0.0,200,3.0,0.418,0.0
6.1456298828125,13,-0.064300254,-0.064300254,0.0,0.0088019045,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.1456298828125,14,0.008887525,0.008887525,0.0,0.7855839,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.1456298828125,15,-0.0003154011,-0.0003154011,0.0,0.45401207,0.0,0.0,30.0,0.3,0.558,0.0
6.1456298828125,16,0.014376448,0.014376448,0.0,0.5391206,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
6.1456298828125,17,-0.0267323,-0.0267323,0.0,-0.10090543,0.0,0.0,30.0,0.5,0.539,0.0
6.1456298828125,18,-0.015931882,-0.015931882,0.0,0.20342822,0.0,0.0,30.0,0.5,0.262,0.0
6.1456298828125,19,0.023514016,0.023514016,0.0,0.2824228,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.1456298828125,20,-0.06382818,-0.06382818,0.0,0.6278735,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.1456298828125,21,0.08972747,0.08972747,0.0,0.40566945,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.1456298828125,22,0.081159115,0.081159115,0.0,-0.66228664,0.0,0.0,30.0,0.3,0.558,0.0
6.1456298828125,23,0.11068064,0.11068064,0.0,-0.07304605,0.0,0.0,30.0,0.5,0.43,0.0
6.1456298828125,24,0.015138899,0.015138899,0.0,0.021382295,0.0,0.0,30.0,0.5,0.539,0.0
6.1456298828125,25,0.000296815,0.000296815,0.0,0.73080206,0.0,0.0,30.0,0.5,0.262,0.0
6.1456298828125,26,-0.03794536,-0.03794536,0.0,-0.06996009,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.1456298828125,27,0.038250197,0.038250197,0.0,0.34301051,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.1456298828125,28,0.020203698,0.020203698,0.0,0.45966792,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.165811538696289,0,-0.07695707,-0.07695707,0.0,-0.42805833,0.0,0.0,100.0,2.0,0.541,0.0
6.165811538696289,1,0.0027107045,0.0027107045,0.0,1.1544232,0.0,0.0,100.0,2.0,0.317,0.0
6.165811538696289,2,-0.034401845,-0.034401845,0.0,0.4426076,0.0,0.0,100.0,2.0,0.55,0.0
6.165811538696289,3,-0.015608808,-0.015608808,0.0,0.8068107,0.0,0.0,100.0,4.0,0.293,0.0
6.165811538696289,4,0.07339607,0.07339607,0.0,-0.6896404,0.0,0.0,30,0.3,0.139,0.0
6.165811538696289,5,0.013473627,0.013473627,0.0,-0.050167214,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.165811538696289,6,-0.014603309,-0.014603309,0.0,-0.1055649,0.0,0.0,100.0,2.0,0.541,0.0
6.165811538696289,7,0.06277884,0.06277884,0.0,-0.25423077,0.0,0.0,100.0,2.0,0.317,0.0
6.165811538696289,8,-0.011398316,-0.011398316,0.0,0.027570175,0.0,0.0,100.0,2.0,0.55,0.0
6.165811538696289,9,0.050957955,0.050957955,0.0,0.42976058,0.0,0.0,100.0,4.0,0.293,0.0
6.165811538696289,10,-0.06354637,-0.06354637,0.0,-0.039132293,0.0,0.0,30,0.3,0.139,0.0
6.165811538696289,11,0.06983521,0.06983521,0.0,-0.4334622,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.165811538696289,12,0.026719503,0.026719503,0.0,0.2323506,0.0,0.0,200,3.0,0.418,0.0
6.165811538696289,13,-0.06292092,-0.06292092,0.0,0.046151612,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.165811538696289,14,0.010408299,0.010408299,0.0,0.7879488,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.165811538696289,15,0.0015912399,0.0015912399,0.0,0.4668414,0.0,0.0,30.0,0.3,0.558,0.0
6.165811538696289,16,0.014641703,0.014641703,0.0,0.5571113,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
6.165811538696289,17,-0.02586601,-0.02586601,0.0,-0.08189704,0.0,0.0,30.0,0.5,0.539,0.0
6.165811538696289,18,-0.013736742,-0.013736742,0.0,0.21806349,0.0,0.0,30.0,0.5,0.262,0.0
6.165811538696289,19,0.02177162,0.02177162,0.0,0.2730383,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.165811538696289,20,-0.06628893,-0.06628893,0.0,0.63467026,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.165811538696289,21,0.09117084,0.09117084,0.0,0.39680976,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.165811538696289,22,0.07973564,0.07973564,0.0,-0.6707032,0.0,0.0,30.0,0.3,0.558,0.0
6.165811538696289,23,0.10826095,0.10826095,0.0,-0.068660945,0.0,0.0,30.0,0.5,0.43,0.0
6.165811538696289,24,0.015624759,0.015624759,0.0,0.02227672,0.0,0.0,30.0,0.5,0.539,0.0
6.165811538696289,25,0.0016304418,0.0016304418,0.0,0.71406394,0.0,0.0,30.0,0.5,0.262,0.0
6.165811538696289,26,-0.036203124,-0.036203124,0.0,-0.07701541,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.165811538696289,27,0.04019362,0.04019362,0.0,0.3662985,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.165811538696289,28,0.020598102,0.020598102,0.0,0.4438733,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.185914754867554,0,-0.08022462,-0.08022462,0.0,-0.40387738,0.0,0.0,100.0,2.0,0.541,0.0
6.185914754867554,1,0.0019115905,0.0019115905,0.0,1.1583511,0.0,0.0,100.0,2.0,0.317,0.0
6.185914754867554,2,-0.036725856,-0.036725856,0.0,0.48403323,0.0,0.0,100.0,2.0,0.55,0.0
6.185914754867554,3,-0.018552013,-0.018552013,0.0,0.82076526,0.0,0.0,100.0,4.0,0.293,0.0
6.185914754867554,4,0.0722264,0.0722264,0.0,-0.67381024,0.0,0.0,30,0.3,0.139,0.0
6.185914754867554,5,0.011920345,0.011920345,0.0,-0.041470766,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.185914754867554,6,-0.014232667,-0.014232667,0.0,-0.09244977,0.0,0.0,100.0,2.0,0.541,0.0
6.185914754867554,7,0.0654902,0.0654902,0.0,-0.25504792,0.0,0.0,100.0,2.0,0.317,0.0
6.185914754867554,8,-0.015470277,-0.015470277,0.0,0.05474733,0.0,0.0,100.0,2.0,0.55,0.0
6.185914754867554,9,0.051986706,0.051986706,0.0,0.44083393,0.0,0.0,100.0,4.0,0.293,0.0
6.185914754867554,10,-0.06401885,-0.06401885,0.0,-0.032133535,0.0,0.0,30,0.3,0.139,0.0
6.185914754867554,11,0.069774956,0.069774956,0.0,-0.42931885,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.185914754867554,12,0.024227757,0.024227757,0.0,0.24907403,0.0,0.0,200,3.0,0.418,0.0
6.185914754867554,13,-0.062394947,-0.062394947,0.0,0.00815346,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.185914754867554,14,0.009166542,0.009166542,0.0,0.8023187,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.185914754867554,15,0.0015138861,0.0015138861,0.0,0.46888822,0.0,0.0,30.0,0.3,0.558,0.0
6.185914754867554,16,0.016031254,0.016031254,0.0,0.55541277,0.0,0.0,30.0,0.5,0.42900000000000005,0.0
6.185914754867554,17,-0.02404039,-0.02404039,0.0,-0.07553875,0.0,0.0,30.0,0.5,0.539,0.0
6.185914754867554,18,-0.013757174,-0.013757174,0.0,0.21548001,0.0,0.0,30.0,0.5,0.262,0.0
6.185914754867554,19,0.021181624,0.021181624,0.0,0.2594432,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.185914754867554,20,-0.06560381,-0.06560381,0.0,0.6471476,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.185914754867554,21,0.091403164,0.091403164,0.0,0.38006803,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.185914754867554,22,0.08003647,0.08003647,0.0,-0.68076164,0.0,0.0,30.0,0.3,0.558,0.0
6.185914754867554,23,0.10741112,0.10741112,0.0,-0.0733296,0.0,0.0,30.0,0.5,0.43,0.0
6.185914754867554,24,0.017004065,0.017004065,0.0,0.016810011,0.0,0.0,30.0,0.5,0.539,0.0
6.185914754867554,25,0.0036443744,0.0036443744,0.0,0.7070048,0.0,0.0,30.0,0.5,0.262,0.0
6.185914754867554,26,-0.036032908,-0.036032908,0.0,-0.069470875,0.0,0.0,50.0,1.0,0.43200000000000005,0.0
6.185914754867554,27,0.04018986,0.04018986,0.0,0.33936846,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.185914754867554,28,0.020209817,0.020209817,0.0,0.44756517,0.0,0.0,50.0,1.0,0.31400000000000006,0.0
6.205991506576538,0,-0.078819655,-0.078819655,0.0,-0.4345298,0.0,0.0,100.0,2.0,0.541,0.0
6.205991506576538,1,0.003511015,0.003511015,0.0,1.1645163,0.0,0.0,100.0,2.0,0.317,0.0
6.205991506576538,2,-0.03878099,-0.03878099,0.0,0.49787864,0.0,0.0,100.0,2.0,0.55,0.0
6.205991506576538,3,-0.017250169,-0.017250169,0.0,0.8327398,0.0,0.0,100.0,4.0,0.293,0.0
6.205991506576538,4,0.070259556,0.070259556,0.0,-0.6645699,0.0,0.0,30,0.3,0.139,0.0
6.205991506576538,5,0.012224372,0.012224372,0.0,-0.03460927,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.205991506576538,6,-0.015213596,-0.015213596,0.0,-0.072743826,0.0,0.0,100.0,2.0,0.541,0.0
6.205991506576538,7,0.06594436,0.06594436,0.0,-0.28524336,0.0,0.0,100.0,2.0,0.317,0.0
6.205991506576538,8,-0.014081384,-0.014081384,0.0,0.03718261,0.0,0.0,100.0,2.0,0.55,0.0
6.205991506576538,9,0.05210518,0.05210518,0.0,0.46235996,0.0,0.0,100.0,4.0,0.293,0.0
6.205991506576538,10,-0.062916644,-0.062916644,0.0,-0.016339313,0.0,0.0,30,0.3,0.139,0.0
6.205991506576538,11,0.06859698,0.06859698,0.0,-0.45769688,0.0,0.0,30,0.3,0.052000000000000005,0.0
6.205991506576538,12,0.024293175,0.024293175,0.0,0.25937435,0.0,0.0,200,3.0,0.418,0.0
6.205991506576538,13,-0.063793,-0.063793,0.0,-0.004256759,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
6.205991506576538,14,0.0114168655,0.0114168655,0.0,0.7991765,0.0,0.0,80.0,1.0,0.10400000000000001,0.0
